vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.63;668.89;1991.28;667.81;1989.18;639.48;1974.54;640.56;10;0.82;parked
22;1960.23;680.39;1974.37;679.53;1972.39;647.11;1958.25;647.97;10;0.8;parked
26;1957.51;641.07;1973.55;639.69;1970.62;605.43;1954.57;606.81;10;0.82;parked
40;1992.65;896.69;2007.09;896.61;2006.91;865.62;1992.47;865.7;10;0.81;parked
67;1982.77;741.6;1997.24;740.2;1994.29;709.65;1979.82;711.05;10;0.81;parked
97;1978.57;704.22;1992.63;703.07;1990.43;676.16;1976.37;677.31;10;0.8;parked
111;1991.61;852.39;2004.61;851.22;2002.14;823.86;1989.14;825.03;10;0.8;parked
112;1983.09;823.25;1998.49;820.8;1993.41;788.88;1978.01;791.32;10;0.8;parked
124;1994.37;929.97;2007.69;929.54;2006.88;904.34;1993.56;904.77;10;0.8;parked
152;1985.92;779.12;1999.09;777.99;1996.77;750.88;1983.6;752.01;10;0.79;parked
400;2008.24;995.79;2022.23;992.24;2014.76;962.83;2000.77;966.38;10;0.74;parked
