vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.74;1991.5;668.67;1989.37;639.76;1974.87;640.83;10;0.82;parked
22;1960.4;680.2;1974.28;679.31;1972.23;647.3;1958.35;648.19;10;0.8;parked
26;1957.69;640.89;1973.41;639.51;1970.44;605.61;1954.71;606.99;10;0.82;parked
40;2007.06;896.99;2007.55;865.55;1993.06;865.32;1992.58;896.77;10;0.82;parked
67;1982.78;742.06;1997.18;740.69;1994.28;710.31;1979.88;711.69;10;0.8;parked
97;1979.82;704.02;1993.74;702.8;1991.43;676.36;1977.51;677.58;10;0.8;parked
111;1991.64;851.61;2004.32;850.52;2002.11;824.64;1989.43;825.73;10;0.79;parked
112;1983.28;822.82;1998.4;820.29;1993.22;789.31;1978.1;791.83;10;0.79;parked
124;1994.61;929.78;2007.64;929.26;2006.64;904.53;1993.61;905.05;10;0.8;parked
152;1985.84;778.47;1997.98;777.68;1996.28;751.53;1984.14;752.32;10;0.78;parked
400;2006.2;995.08;2020.49;992.23;2014.55;962.42;2000.26;965.27;10;0.77;parked
