vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.67;669.83;1991.45;668.65;1989.14;639.67;1974.36;640.85;10;0.82;parked
22;1960.15;680.3;1974.32;679.37;1972.2;647.2;1958.02;648.13;10;0.8;parked
26;1957.59;640.48;1973.53;639.08;1970.53;604.9;1954.6;606.29;10;0.82;parked
40;1992.63;896.92;2007.03;896.88;2006.94;865.96;1992.53;866.0;10;0.81;parked
67;1982.87;741.32;1997.22;739.87;1994.19;709.93;1979.84;711.38;10;0.8;parked
97;1978.79;704.26;1992.72;702.96;1990.21;676.11;1976.28;677.42;10;0.81;parked
111;1991.53;852.52;2004.5;851.41;2002.22;824.86;1989.25;825.97;10;0.79;parked
112;1983.37;822.91;1998.55;820.55;1993.69;789.22;1978.52;791.57;10;0.79;parked
124;1994.56;930.4;2007.82;929.81;2006.69;904.47;1993.43;905.06;10;0.79;parked
152;1985.56;778.45;1997.86;777.85;1996.56;751.55;1984.26;752.15;10;0.78;parked
400;2006.49;995.5;2020.87;992.37;2014.26;962.0;1999.88;965.13;10;0.77;parked
