vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.95;1991.67;668.78;1989.34;639.55;1974.71;640.72;10;0.82;parked
22;1960.58;680.22;1974.53;679.25;1972.33;647.28;1958.37;648.25;10;0.8;parked
26;1957.65;640.95;1973.45;639.56;1970.47;605.55;1954.68;606.94;10;0.82;parked
40;2006.84;897.04;2007.43;866.12;1992.72;865.84;1992.13;896.75;10;0.81;parked
67;1983.03;741.41;1997.48;740.03;1994.6;709.84;1980.14;711.22;10;0.81;parked
97;1979.73;703.83;1993.68;702.68;1991.52;676.54;1977.57;677.7;10;0.8;parked
111;1991.04;852.3;2004.39;851.45;2002.71;825.08;1989.36;825.93;10;0.78;parked
112;1983.42;822.79;1998.47;820.46;1993.64;789.33;1978.6;791.66;10;0.79;parked
124;1994.45;930.18;2007.71;929.69;2006.8;904.7;1993.54;905.18;10;0.8;parked
152;1986.24;778.85;1999.42;777.91;1997.57;752.27;1984.4;753.22;10;0.79;parked
400;2006.62;995.24;2020.83;992.05;2014.13;962.26;1999.92;965.45;10;0.77;parked
