vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;669.0;1991.78;667.89;1989.59;639.38;1975.15;640.48;10;0.82;parked
22;1960.73;680.17;1974.72;679.17;1972.46;647.33;1958.47;648.33;10;0.8;parked
26;1957.99;640.33;1973.73;638.92;1970.7;605.04;1954.96;606.45;10;0.82;parked
40;1993.33;896.11;2007.54;896.02;2007.36;865.64;1993.14;865.73;10;0.81;parked
67;1983.47;741.32;1997.81;739.83;1994.72;709.93;1980.38;711.42;10;0.81;parked
97;1979.76;703.29;1993.72;702.09;1991.49;675.96;1977.53;677.16;10;0.8;parked
111;1991.62;853.18;2004.55;852.0;2002.13;825.32;1989.2;826.5;10;0.78;parked
112;1984.13;822.91;1999.26;820.39;1994.05;789.21;1978.93;791.74;10;0.8;parked
124;1994.89;929.77;2008.41;929.28;2007.49;903.98;1993.96;904.47;10;0.8;parked
152;1986.98;779.24;1999.64;778.16;1997.39;751.88;1984.73;752.97;10;0.78;parked
400;2007.79;995.39;2021.98;991.99;2014.83;962.11;2000.64;965.51;10;0.71;parked
853;1968.02;765.95;1981.92;764.36;1978.67;735.93;1964.77;737.52;10;0.82;parked
