vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.02;669.49;1991.19;668.49;1989.23;638.88;1974.06;639.88;10;0.83;parked
22;1959.96;679.86;1974.11;678.86;1971.82;646.51;1957.67;647.51;10;0.82;parked
26;1956.96;640.73;1973.18;639.53;1970.6;604.65;1954.39;605.84;10;0.83;parked
40;1991.48;898.41;2007.89;898.23;2007.52;865.59;1991.11;865.77;10;0.8;parked
67;1982.37;743.12;1997.38;741.61;1994.13;709.26;1979.12;710.76;10;0.82;parked
97;1978.76;704.11;1993.03;702.66;1990.24;675.14;1975.97;676.59;10;0.82;parked
111;1991.67;852.18;2004.72;850.89;2002.08;824.07;1989.03;825.36;10;0.81;parked
112;1982.62;823.75;1998.37;821.04;1992.75;788.37;1977.0;791.08;10;0.81;parked
124;1994.7;929.52;2008.67;928.67;2007.11;903.1;1993.14;903.96;10;0.78;parked
152;1985.32;780.08;1999.24;778.86;1996.8;751.05;1982.88;752.27;10;0.8;parked
400;2006.84;995.13;2020.86;991.82;2013.91;962.37;1999.89;965.68;10;0.76;parked
853;1978.55;936.76;1992.1;936.09;1990.64;906.56;1977.09;907.23;10;0.8;moving
