vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.77;669.93;1991.63;668.91;1989.6;639.57;1974.75;640.59;10;0.82;parked
22;1960.57;680.53;1974.86;679.55;1972.62;646.97;1958.32;647.95;10;0.81;parked
26;1957.89;640.79;1973.92;639.35;1970.8;604.58;1954.77;606.02;10;0.82;parked
40;2007.23;897.12;2007.49;865.88;1992.34;865.76;1992.07;896.99;10;0.81;parked
67;1983.29;741.46;1997.57;739.92;1994.34;709.79;1980.05;711.33;10;0.82;parked
97;1978.67;704.45;1992.92;703.09;1990.33;675.93;1976.08;677.29;10;0.82;parked
111;1991.37;852.94;2004.62;851.86;2002.38;824.44;1989.13;825.52;10;0.79;parked
112;1983.55;822.45;1998.83;819.85;1993.51;788.55;1978.23;791.15;10;0.8;parked
124;1994.8;930.0;2008.08;929.44;2007.01;903.75;1993.73;904.31;10;0.79;parked
152;1986.99;779.97;1999.96;778.9;1997.76;752.28;1984.79;753.35;10;0.75;parked
400;2006.8;995.26;2021.06;991.84;2013.95;962.24;1999.69;965.66;10;0.72;parked
853;1967.66;765.43;1981.37;764.04;1978.46;735.32;1964.75;736.71;10;0.81;parked
