vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.64;668.89;1991.18;667.86;1989.17;639.49;1974.63;640.52;10;0.82;parked
22;1960.26;680.21;1974.38;679.32;1972.36;647.29;1958.24;648.18;10;0.8;parked
26;1957.36;640.14;1973.2;638.72;1970.2;605.23;1954.36;606.65;10;0.82;parked
40;2006.99;897.02;2007.02;865.87;1992.57;865.86;1992.54;897.01;10;0.81;parked
67;1983.29;740.63;1997.57;739.07;1994.33;709.5;1980.06;711.06;10;0.81;parked
97;1978.48;703.91;1992.39;702.92;1990.52;676.46;1976.61;677.45;10;0.8;parked
111;1991.72;851.79;2004.4;850.64;2002.03;824.46;1989.35;825.61;10;0.79;parked
112;1983.59;823.1;1998.79;820.53;1993.47;789.02;1978.27;791.59;10;0.79;parked
124;1994.38;930.93;2008.09;930.3;2006.87;903.94;1993.16;904.58;10;0.78;parked
152;1986.0;779.09;1998.7;778.15;1996.68;750.91;1983.99;751.85;10;0.77;parked
400;2009.43;995.69;2023.45;990.38;2012.63;961.81;1998.62;967.12;10;0.39;parked
853;1967.87;765.97;1981.09;764.67;1978.26;735.91;1965.03;737.21;10;0.8;parked
