vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.13;670.95;1991.95;669.9;1989.81;639.67;1974.99;640.72;10;0.82;parked
22;1960.43;680.21;1974.68;679.23;1972.48;647.29;1958.22;648.27;10;0.8;parked
26;1957.65;640.57;1973.76;639.16;1970.75;604.8;1954.64;606.21;10;0.81;parked
40;1992.92;896.35;2007.53;896.2;2007.21;865.4;1992.6;865.55;10;0.81;parked
67;1983.54;741.44;1998.07;739.78;1994.65;709.81;1980.12;711.47;10;0.82;parked
97;1979.65;703.81;1993.73;702.66;1991.6;676.56;1977.52;677.71;10;0.8;parked
111;1991.69;852.74;2004.62;851.51;2002.06;824.63;1989.13;825.87;10;0.79;parked
112;1983.59;823.2;1999.01;820.5;1993.48;788.92;1978.06;791.62;10;0.8;parked
124;1996.29;931.82;2009.94;931.2;2008.71;904.18;1995.06;904.8;10;0.78;parked
152;1986.87;779.6;1999.66;778.58;1997.5;751.53;1984.71;752.55;10;0.79;parked
400;2006.62;995.78;2020.82;992.58;2014.13;962.85;1999.93;966.04;10;0.75;parked
853;1967.71;766.67;1981.51;765.19;1978.41;736.33;1964.61;737.81;10;0.82;parked
