vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;669.95;1991.86;668.81;1989.56;639.55;1975.07;640.69;10;0.82;parked
22;1960.78;680.01;1974.73;678.98;1972.4;647.49;1958.46;648.52;10;0.8;parked
26;1957.97;640.55;1973.73;639.17;1970.72;604.83;1954.96;606.21;10;0.82;parked
40;1993.38;896.23;2007.6;896.09;2007.31;865.52;1993.09;865.66;10;0.81;parked
67;1983.6;740.67;1997.75;739.17;1994.59;709.45;1980.44;710.96;10;0.82;parked
97;1979.93;703.21;1993.65;701.98;1991.32;676.04;1977.6;677.27;10;0.8;parked
111;1991.74;852.12;2004.57;850.9;2002.01;824.13;1989.18;825.35;10;0.78;parked
112;1983.95;822.07;1998.96;819.47;1993.68;788.93;1978.66;791.53;10;0.8;parked
124;1994.73;929.94;2008.11;929.4;2007.08;903.81;1993.7;904.35;10;0.8;parked
152;1986.7;778.53;1999.33;777.5;1997.11;750.34;1984.49;751.38;10;0.78;parked
400;2007.64;995.19;2021.89;992.06;2015.36;962.31;2001.11;965.44;10;0.76;parked
853;1967.72;765.62;1981.08;764.34;1978.4;736.26;1965.04;737.53;10;0.81;parked
