vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.76;669.98;1992.24;668.74;1989.74;639.52;1975.26;640.76;10;0.82;parked
22;1960.99;679.95;1975.03;678.8;1972.47;647.55;1958.44;648.7;10;0.81;parked
26;1957.6;640.61;1973.88;639.15;1970.9;605.89;1954.62;607.35;10;0.8;parked
40;1993.19;896.3;2007.52;896.29;2007.49;865.45;1993.17;865.46;10;0.81;parked
67;1983.44;740.74;1997.92;739.2;1994.74;709.38;1980.27;710.92;10;0.81;parked
97;1979.91;703.22;1993.74;701.94;1991.34;676.03;1977.51;677.31;10;0.8;parked
111;1991.19;852.96;2004.68;851.9;2002.56;824.98;1989.07;826.04;10;0.77;parked
112;1983.72;822.78;1998.98;820.27;1993.91;789.35;1978.64;791.85;10;0.8;parked
124;1994.91;930.27;2008.8;929.85;2008.03;904.04;1994.14;904.46;10;0.79;parked
152;1986.67;779.98;1999.76;779.02;1997.71;751.14;1984.61;752.11;10;0.78;parked
400;2006.47;995.46;2020.69;992.34;2014.28;963.17;2000.06;966.29;10;0.73;parked
853;1967.93;765.55;1981.42;764.26;1978.76;736.33;1965.26;737.62;10;0.81;parked
