vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;669.0;1992.01;667.75;1989.61;639.38;1974.93;640.62;10;0.82;parked
22;1960.48;680.48;1974.67;679.5;1972.43;647.02;1958.24;648.0;10;0.8;parked
26;1957.87;641.07;1973.82;639.67;1970.82;605.43;1954.87;606.83;10;0.81;parked
40;2007.19;897.12;2007.43;865.87;1992.94;865.76;1992.7;897.01;10;0.81;parked
67;1983.45;741.36;1997.95;739.81;1994.74;709.89;1980.23;711.44;10;0.81;parked
97;1979.6;704.34;1994.02;703.07;1991.65;676.04;1977.23;677.3;10;0.8;parked
111;1991.38;852.4;2004.45;851.37;2002.37;824.98;1989.3;826.01;10;0.78;parked
112;1983.33;822.84;1998.57;820.48;1993.73;789.28;1978.49;791.65;10;0.8;parked
124;1994.73;930.24;2008.38;929.56;2007.09;903.51;1993.44;904.19;10;0.79;parked
152;1985.92;778.56;1998.41;777.78;1996.77;751.44;1984.28;752.22;10;0.78;parked
400;2006.43;995.16;2020.76;992.06;2014.32;962.34;1999.99;965.44;10;0.74;parked
