vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;670.17;1991.69;668.98;1989.27;639.33;1974.68;640.52;10;0.82;parked
22;1960.38;679.99;1974.38;678.92;1971.97;647.51;1957.96;648.58;10;0.81;parked
26;1957.54;640.33;1973.21;638.99;1970.31;605.05;1954.63;606.39;10;0.82;parked
40;2006.71;897.06;2007.38;866.13;1992.85;865.82;1992.19;896.75;10;0.81;parked
67;1982.99;741.93;1997.43;740.59;1994.64;710.45;1980.2;711.79;10;0.8;parked
97;1979.97;703.16;1993.74;701.85;1991.28;676.09;1977.51;677.4;10;0.8;parked
111;1991.68;852.6;2004.36;851.52;2002.07;824.77;1989.39;825.86;10;0.79;parked
112;1983.63;822.91;1998.79;820.31;1993.43;789.21;1978.28;791.82;10;0.79;parked
124;1994.45;930.05;2007.57;929.64;2006.8;904.83;1993.68;905.24;10;0.8;parked
152;1985.9;778.61;1998.88;777.57;1996.79;751.39;1983.81;752.43;10;0.79;parked
400;2006.56;995.92;2020.96;992.67;2014.19;962.7;1999.79;965.95;10;0.75;parked
