vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;668.94;1991.4;667.95;1989.44;639.43;1974.97;640.43;10;0.82;parked
22;1960.3;680.11;1974.24;679.27;1972.32;647.39;1958.38;648.23;10;0.8;parked
26;1957.67;640.24;1973.29;638.79;1970.17;605.14;1954.56;606.58;10;0.82;parked
40;2006.74;897.36;2007.44;865.85;1992.82;865.52;1992.12;897.03;10;0.81;parked
67;1982.77;741.96;1997.09;740.63;1994.29;710.42;1979.97;711.74;10;0.8;parked
97;1978.63;704.1;1992.57;702.94;1990.37;676.28;1976.43;677.43;10;0.8;parked
111;1991.8;852.01;2004.38;850.81;2001.95;825.37;1989.37;826.57;10;0.79;parked
112;1983.6;822.91;1998.72;820.35;1993.46;789.22;1978.34;791.78;10;0.79;parked
124;1994.54;929.86;2007.83;929.28;2006.71;903.89;1993.42;904.47;10;0.79;parked
152;1986.26;778.99;1999.07;778.0;1996.99;751.01;1984.18;752.0;10;0.79;parked
400;2006.71;995.31;2020.94;992.02;2014.04;962.19;1999.81;965.48;10;0.76;parked
