vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;668.88;1991.72;667.87;1989.77;639.5;1975.21;640.5;10;0.82;parked
22;1960.45;680.24;1974.64;679.28;1972.46;647.26;1958.27;648.22;10;0.8;parked
26;1957.95;640.61;1973.76;639.23;1970.74;604.76;1954.93;606.15;10;0.82;parked
40;1993.23;896.37;2007.64;896.01;2006.89;865.38;1992.48;865.74;10;0.81;parked
67;1983.41;741.23;1997.46;739.69;1994.22;710.02;1980.17;711.56;10;0.81;parked
97;1979.82;703.93;1993.68;702.74;1991.43;676.45;1977.57;677.64;10;0.81;parked
111;1991.58;852.54;2004.5;851.41;2002.17;824.83;1989.25;825.96;10;0.8;parked
112;1983.96;823.14;1999.04;820.58;1993.66;788.98;1978.59;791.55;10;0.8;parked
124;1996.26;931.19;2009.68;930.71;2008.74;904.25;1995.32;904.73;10;0.79;parked
152;1986.9;779.65;1999.61;778.65;1997.47;751.47;1984.76;752.47;10;0.79;parked
400;2007.39;995.52;2021.71;992.18;2014.67;961.98;2000.36;965.32;10;0.71;parked
853;1967.74;766.22;1981.35;764.84;1978.39;735.65;1964.78;737.03;10;0.81;parked
