vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.75;668.94;1991.3;667.79;1989.06;639.44;1974.52;640.58;10;0.82;parked
22;1960.45;679.47;1974.42;678.48;1972.18;646.9;1958.21;647.89;10;0.8;parked
26;1957.53;640.34;1973.5;638.97;1970.6;605.03;1954.62;606.4;10;0.82;parked
40;1993.05;896.28;2007.44;896.11;2007.08;865.47;1992.68;865.64;10;0.8;parked
67;1982.89;740.69;1997.33;739.15;1994.17;709.44;1979.73;710.97;10;0.81;parked
97;1978.81;704.15;1992.66;702.87;1990.19;676.23;1976.34;677.51;10;0.8;parked
111;1991.82;851.76;2004.35;850.6;2001.93;824.49;1989.4;825.65;10;0.8;parked
112;1983.55;822.14;1998.7;819.58;1993.51;788.86;1978.36;791.42;10;0.79;parked
124;1994.45;929.85;2007.9;929.26;2006.8;903.9;1993.35;904.49;10;0.79;parked
152;1986.26;778.79;1998.96;777.89;1996.99;750.08;1984.29;750.98;10;0.78;parked
400;2006.73;994.48;2020.85;991.19;2014.02;961.9;1999.9;965.19;10;0.72;parked
853;1967.55;765.72;1981.3;764.39;1978.57;736.15;1964.83;737.48;10;0.79;parked
