vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.02;1991.83;668.05;1989.93;639.35;1975.11;640.33;10;0.82;parked
22;1960.61;680.55;1974.77;679.73;1972.86;646.95;1958.7;647.77;10;0.8;parked
26;1958.01;640.74;1974.0;639.34;1970.96;604.63;1954.97;606.03;10;0.81;parked
40;1993.22;896.31;2007.56;896.27;2007.47;865.44;1993.12;865.48;10;0.81;parked
67;1983.51;741.41;1997.88;739.88;1994.68;709.84;1980.31;711.37;10;0.82;parked
97;1979.69;704.02;1994.13;702.67;1991.56;675.23;1977.12;676.58;10;0.82;parked
111;1991.37;852.59;2004.76;851.44;2002.38;823.66;1988.99;824.81;10;0.8;parked
112;1983.61;823.26;1998.77;820.73;1993.45;788.86;1978.29;791.4;10;0.8;parked
124;1994.94;930.21;2008.64;929.59;2007.43;902.97;1993.74;903.59;10;0.78;parked
152;1986.47;779.88;1999.82;778.96;1997.91;751.25;1984.56;752.17;10;0.79;parked
400;2008.11;995.67;2021.87;992.27;2014.89;964.08;2001.13;967.48;10;0.72;parked
853;1968.12;766.12;1982.02;764.52;1978.57;734.63;1964.67;736.23;10;0.81;parked
