vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.66;668.91;1991.94;667.86;1989.84;639.46;1975.56;640.52;10;0.82;parked
22;1960.79;680.04;1974.86;679.07;1972.68;647.46;1958.61;648.43;10;0.8;parked
26;1958.04;640.47;1973.81;639.01;1970.65;604.91;1954.88;606.37;10;0.82;parked
40;1992.93;895.8;2007.36;895.72;2007.2;865.39;1992.77;865.46;10;0.82;parked
67;1983.73;740.53;1997.89;738.87;1994.46;709.59;1980.3;711.25;10;0.81;parked
97;1979.78;703.33;1993.64;702.18;1991.47;675.92;1977.61;677.07;10;0.8;parked
111;1991.72;852.51;2004.7;851.19;2002.03;824.87;1989.05;826.19;10;0.76;parked
112;1983.98;822.26;1999.1;819.58;1993.64;788.74;1978.52;791.42;10;0.8;parked
124;2009.22;930.3;2009.22;904.01;1995.78;904.01;1995.78;930.3;10;0.79;parked
152;1987.1;779.25;1999.62;778.13;1997.27;751.87;1984.75;752.99;10;0.79;parked
400;2008.32;995.41;2022.45;992.1;2015.43;962.09;2001.3;965.4;10;0.64;parked
853;1968.23;765.97;1981.53;764.54;1978.46;735.91;1965.16;737.34;10;0.81;parked
