vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.98;1991.83;668.9;1989.64;639.52;1975.1;640.6;10;0.82;parked
22;1960.78;680.11;1974.69;679.11;1972.41;647.39;1958.5;648.39;10;0.8;parked
26;1957.9;640.47;1973.63;639.17;1970.79;604.9;1955.06;606.21;10;0.81;parked
40;1993.06;896.29;2007.36;896.15;2007.07;865.46;1992.76;865.6;10;0.81;parked
67;1983.68;740.55;1998.04;739.1;1995.07;709.58;1980.71;711.02;10;0.81;parked
97;1979.96;703.99;1993.8;702.67;1991.29;676.39;1977.45;677.71;10;0.81;parked
111;1991.57;852.4;2004.41;851.32;2002.18;824.97;1989.34;826.06;10;0.79;parked
112;1983.52;822.0;1998.64;819.48;1993.54;789.0;1978.43;791.52;10;0.79;parked
124;1994.62;930.04;2008.23;929.49;2007.19;903.71;1993.59;904.26;10;0.79;parked
152;1986.33;779.33;1999.32;778.47;1997.49;750.67;1984.49;751.53;10;0.77;parked
400;2006.78;995.42;2021.12;991.98;2013.97;962.08;1999.63;965.52;10;0.74;parked
853;1967.62;764.95;1981.11;763.69;1978.5;735.8;1965.02;737.06;10;0.8;parked
