vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.6;669.07;1992.02;668.0;1989.9;639.31;1975.48;640.37;10;0.82;parked
22;1960.55;680.04;1974.66;679.14;1972.64;647.46;1958.52;648.36;10;0.81;parked
26;1957.65;640.42;1973.39;639.21;1970.76;604.95;1955.01;606.16;10;0.82;parked
40;1993.36;896.13;2007.54;896.03;2007.33;865.62;1993.15;865.72;10;0.81;parked
67;1983.68;741.49;1997.95;739.86;1994.51;709.76;1980.24;711.39;10;0.81;parked
97;1979.93;703.33;1993.69;702.08;1991.32;675.92;1977.56;677.17;10;0.8;parked
111;1991.55;852.22;2004.57;851.08;2002.2;824.03;1989.18;825.17;10;0.79;parked
112;1983.9;822.36;1999.02;819.79;1993.72;788.64;1978.61;791.21;10;0.8;parked
124;1994.96;930.07;2008.5;929.5;2007.42;903.68;1993.88;904.25;10;0.79;parked
152;1986.64;778.72;1999.33;777.68;1997.17;751.28;1984.49;752.32;10;0.78;parked
400;2007.83;996.04;2022.12;992.61;2015.17;963.71;2000.88;967.14;10;0.67;parked
853;1968.03;766.28;1981.68;764.87;1978.65;735.6;1965.01;737.01;10;0.81;parked
