vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.89;1991.69;668.73;1989.4;639.61;1974.68;640.77;10;0.82;parked
22;1960.35;680.2;1974.48;679.22;1972.28;647.3;1958.15;648.28;10;0.81;parked
26;1957.47;640.9;1973.34;639.51;1970.37;605.6;1954.5;606.99;10;0.82;parked
40;2006.75;896.93;2006.94;866.03;1992.81;865.94;1992.62;896.85;10;0.81;parked
67;1983.12;742.27;1997.53;740.85;1994.51;710.1;1980.09;711.52;10;0.81;parked
97;1978.34;704.31;1992.75;703.2;1990.66;676.07;1976.25;677.18;10;0.8;parked
111;1991.08;849.83;2004.14;849.03;2002.67;825.29;1989.61;826.1;10;0.78;parked
112;1983.18;822.86;1998.28;820.46;1993.32;789.26;1978.22;791.67;10;0.8;parked
124;1996.45;930.97;2009.81;930.35;2008.55;903.34;1995.19;903.96;10;0.77;parked
152;1989.3;780.7;2004.63;773.14;1995.63;754.92;1980.31;762.48;10;0.76;parked
400;2008.12;995.67;2021.99;992.31;2014.88;962.96;2001.01;966.32;10;0.73;parked
