vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.62;670.03;1992.15;668.91;1989.88;639.47;1975.35;640.59;10;0.82;parked
22;1960.66;679.51;1974.71;678.54;1972.53;646.87;1958.48;647.84;10;0.81;parked
26;1958.18;640.36;1973.92;638.9;1970.79;605.02;1955.04;606.47;10;0.82;parked
40;1993.2;896.23;2007.51;896.22;2007.49;865.52;1993.18;865.53;10;0.82;parked
67;1983.65;740.69;1997.95;739.05;1994.54;709.43;1980.24;711.08;10;0.82;parked
97;1979.79;703.2;1993.61;702.05;1991.46;676.05;1977.64;677.2;10;0.8;parked
111;1991.69;852.71;2004.5;851.55;2002.06;824.66;1989.25;825.82;10;0.78;parked
112;1983.99;823.04;1999.06;820.43;1993.63;789.08;1978.56;791.69;10;0.8;parked
124;1994.72;929.56;2008.1;929.03;2007.09;903.63;1993.72;904.16;10;0.79;parked
152;1987.01;778.97;1999.52;777.98;1997.37;751.03;1984.86;752.02;10;0.79;parked
400;2007.69;994.96;2021.76;991.87;2015.31;962.54;2001.24;965.63;10;0.75;parked
853;1968.0;766.12;1981.69;764.71;1978.69;735.75;1965.0;737.17;10;0.81;parked
