vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.68;668.71;1991.28;667.59;1989.13;639.67;1974.53;640.79;10;0.82;parked
22;1960.43;680.26;1974.41;679.3;1972.2;647.24;1958.22;648.2;10;0.8;parked
26;1957.41;640.26;1973.18;638.85;1970.15;605.11;1954.39;606.52;10;0.82;parked
40;1992.79;896.26;2007.17;896.07;2006.78;865.49;1992.39;865.68;10;0.8;parked
67;1983.27;740.73;1997.53;739.21;1994.35;709.39;1980.1;710.91;10;0.81;parked
97;1978.82;703.59;1992.65;702.31;1990.18;675.66;1976.35;676.94;10;0.81;parked
111;1991.74;852.33;2004.23;851.27;2002.01;825.05;1989.52;826.11;10;0.8;parked
112;1983.61;822.22;1998.76;819.61;1993.46;788.78;1978.3;791.39;10;0.79;parked
124;1994.16;930.83;2007.96;930.38;2007.09;904.04;1993.29;904.5;10;0.77;parked
152;1986.35;778.38;1999.12;777.33;1996.9;750.49;1984.13;751.55;10;0.76;parked
400;2006.52;995.4;2020.9;992.21;2014.23;962.1;1999.85;965.29;10;0.75;parked
853;1967.16;765.62;1980.95;764.37;1978.4;736.26;1964.61;737.5;10;0.8;parked
