vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;669.07;1991.91;667.9;1989.63;639.31;1975.03;640.47;10;0.83;parked
22;1960.46;680.37;1974.67;679.39;1972.45;647.13;1958.23;648.11;10;0.8;parked
26;1957.82;640.33;1973.62;638.91;1970.59;605.05;1954.78;606.47;10;0.81;parked
40;2007.23;896.78;2007.49;865.65;1992.9;865.53;1992.64;896.66;10;0.81;parked
67;1983.41;741.39;1997.99;739.82;1994.77;709.86;1980.2;711.43;10;0.8;parked
97;1979.6;704.3;1993.81;703.17;1991.65;676.08;1977.44;677.21;10;0.8;parked
111;1991.68;852.91;2004.67;851.67;2002.07;824.46;1989.08;825.7;10;0.78;parked
112;1983.37;822.9;1998.55;820.55;1993.69;789.23;1978.51;791.58;10;0.79;parked
124;1994.59;930.32;2008.45;929.67;2007.22;903.43;1993.37;904.08;10;0.79;parked
152;1985.61;778.71;1998.14;777.95;1996.52;751.29;1983.99;752.05;10;0.78;parked
400;2008.15;996.27;2022.26;992.69;2014.85;963.48;2000.74;967.06;10;0.65;parked
