vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;670.0;1991.71;668.77;1989.23;639.5;1974.66;640.73;10;0.83;parked
22;1960.53;680.08;1974.43;679.05;1972.1;647.42;1958.19;648.45;10;0.8;parked
26;1957.97;640.95;1973.58;639.51;1970.44;605.55;1954.83;606.99;10;0.82;parked
40;2006.76;897.12;2007.38;866.05;1992.81;865.76;1992.19;896.83;10;0.81;parked
67;1983.03;742.07;1997.58;740.64;1994.59;710.3;1980.05;711.74;10;0.8;parked
97;1979.96;703.74;1993.68;702.47;1991.29;676.64;1977.57;677.9;10;0.8;parked
111;1991.84;852.29;2004.54;851.0;2001.91;825.08;1989.21;826.37;10;0.79;parked
112;1983.53;822.88;1998.64;820.4;1993.53;789.25;1978.42;791.72;10;0.79;parked
124;1994.73;930.14;2007.95;929.68;2007.09;904.74;1993.87;905.19;10;0.8;parked
152;1986.14;779.01;1998.7;778.01;1996.55;750.99;1983.98;751.99;10;0.79;parked
400;2006.59;995.44;2020.86;992.27;2014.16;962.06;1999.89;965.23;10;0.78;parked
