vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;669.8;1991.61;668.64;1989.3;639.7;1974.77;640.86;10;0.82;parked
22;1960.5;681.08;1974.93;680.0;1972.5;647.54;1958.07;648.62;10;0.8;parked
26;1957.82;640.31;1973.5;638.82;1970.3;605.34;1954.62;606.84;10;0.81;parked
40;1992.68;896.91;2007.04;896.83;2006.88;865.97;1992.52;866.04;10;0.8;parked
67;1982.99;742.89;1997.73;741.41;1994.64;710.61;1979.89;712.09;10;0.8;parked
97;1979.85;703.75;1993.72;702.5;1991.4;676.63;1977.53;677.87;10;0.79;parked
111;1991.59;852.63;2004.55;851.47;2002.16;824.75;1989.2;825.91;10;0.79;parked
112;1983.18;823.58;1998.33;821.17;1993.32;789.67;1978.17;792.08;10;0.79;parked
124;1995.38;932.07;2008.98;931.25;2007.37;904.49;1993.77;905.31;10;0.77;parked
152;1986.29;779.76;1999.14;778.74;1996.96;751.37;1984.11;752.39;10;0.78;parked
400;2006.85;995.87;2021.02;992.48;2013.9;962.75;1999.73;966.14;10;0.76;parked
