vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.62;669.89;1992.06;668.81;1989.88;639.61;1975.44;640.69;10;0.82;parked
22;1960.55;680.17;1975.08;679.18;1972.92;647.33;1958.39;648.32;10;0.81;parked
26;1957.98;640.41;1973.87;639.07;1970.98;604.96;1955.1;606.31;10;0.81;parked
40;2007.46;896.3;2007.56;865.5;1993.22;865.45;1993.13;896.25;10;0.82;parked
67;1983.86;740.57;1998.05;739.04;1994.89;709.56;1980.7;711.08;10;0.81;parked
97;1979.72;704.04;1993.9;702.77;1991.53;676.33;1977.35;677.6;10;0.8;parked
111;1991.65;851.76;2004.4;850.65;2002.1;824.49;1989.35;825.6;10;0.77;parked
112;1983.96;822.84;1998.93;820.29;1993.66;789.29;1978.69;791.83;10;0.8;parked
124;1996.41;930.87;2009.88;930.2;2008.59;904.01;1995.12;904.67;10;0.78;parked
152;1987.07;779.6;1999.44;778.62;1997.31;751.53;1984.93;752.5;10;0.78;parked
400;2006.38;994.95;2020.59;991.94;2014.37;962.55;2000.16;965.56;10;0.74;parked
853;1968.08;765.38;1981.48;764.04;1978.6;735.37;1965.21;736.71;10;0.81;parked
