vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.67;670.08;1992.19;668.92;1989.83;639.42;1975.31;640.58;10;0.82;parked
22;1960.7;679.96;1974.71;678.96;1972.48;647.54;1958.47;648.54;10;0.8;parked
26;1958.12;640.14;1973.94;638.68;1970.85;605.23;1955.03;606.7;10;0.81;parked
40;1993.49;896.03;2007.94;895.95;2007.76;865.15;1993.31;865.24;10;0.81;parked
67;1983.86;741.12;1998.17;739.53;1994.89;710.13;1980.58;711.72;10;0.82;parked
97;1979.96;703.03;1993.58;701.81;1991.29;676.22;1977.67;677.44;10;0.81;parked
111;1990.97;851.28;2004.36;850.45;2002.78;824.97;1989.39;825.8;10;0.76;parked
112;1983.96;822.99;1999.08;820.38;1993.67;789.13;1978.55;791.75;10;0.8;parked
124;1994.88;929.95;2008.5;929.41;2007.5;903.8;1993.88;904.34;10;0.79;parked
152;1986.98;779.42;1999.6;778.37;1997.4;751.71;1984.77;752.75;10;0.78;parked
400;2008.12;995.05;2022.05;991.63;2014.88;962.45;2000.95;965.87;10;0.73;parked
853;1967.81;766.09;1981.38;764.65;1978.31;735.79;1964.75;737.23;10;0.81;parked
