vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;668.8;1991.45;667.69;1989.29;639.58;1974.92;640.68;10;0.82;parked
22;1960.51;680.06;1974.45;679.03;1972.11;647.44;1958.18;648.47;10;0.81;parked
26;1957.81;640.23;1973.37;638.82;1970.31;605.14;1954.76;606.55;10;0.81;parked
40;2007.02;896.99;2007.02;865.88;1992.54;865.88;1992.54;896.99;10;0.81;parked
67;1983.27;741.87;1998.23;740.23;1994.92;709.95;1979.96;711.58;10;0.8;parked
97;1979.78;703.47;1993.74;702.28;1991.47;675.78;1977.51;676.97;10;0.8;parked
111;1991.71;852.24;2004.51;851.05;2002.04;824.57;1989.24;825.76;10;0.78;parked
112;1983.62;823.06;1998.61;820.6;1993.44;789.07;1978.45;791.52;10;0.79;parked
124;1994.47;930.22;2007.97;929.59;2006.78;904.09;1993.28;904.72;10;0.79;parked
152;1986.09;779.19;1998.83;778.15;1996.59;750.81;1983.86;751.85;10;0.79;parked
400;2006.56;995.34;2020.95;992.09;2014.19;962.16;1999.8;965.41;10;0.74;parked
