vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.55;669.35;1992.19;668.22;1989.95;639.03;1975.31;640.15;10;0.82;parked
22;1960.75;680.4;1974.92;679.44;1972.72;647.1;1958.55;648.06;10;0.8;parked
26;1958.37;640.73;1974.19;639.22;1970.88;604.64;1955.06;606.15;10;0.81;parked
40;1993.19;896.53;2007.54;896.51;2007.5;865.78;1993.15;865.8;10;0.81;parked
67;1983.57;740.7;1997.81;739.17;1994.61;709.42;1980.38;710.95;10;0.81;parked
97;1979.74;703.87;1993.68;702.71;1991.51;676.51;1977.57;677.66;10;0.81;parked
111;1991.68;852.29;2004.36;851.18;2002.07;825.09;1989.39;826.2;10;0.79;parked
112;1983.85;822.77;1999.02;820.2;1993.77;789.35;1978.61;791.93;10;0.79;parked
124;1994.67;929.92;2008.08;929.43;2007.15;903.83;1993.73;904.32;10;0.79;parked
152;1986.73;779.49;1999.7;778.49;1997.64;751.64;1984.67;752.64;10;0.79;parked
400;2006.72;995.27;2020.96;991.95;2014.03;962.23;1999.79;965.55;10;0.75;parked
853;1967.98;765.1;1981.47;763.78;1978.7;735.65;1965.22;736.97;10;0.81;parked
