vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;669.78;1991.59;668.63;1989.29;639.72;1974.78;640.87;10;0.82;parked
22;1960.38;680.19;1974.36;679.27;1972.25;647.31;1958.27;648.23;10;0.8;parked
26;1957.45;640.67;1973.17;639.37;1970.39;605.83;1954.68;607.13;10;0.82;parked
40;2007.32;898.81;2007.42;866.36;1992.81;866.32;1992.71;898.76;10;0.8;parked
67;1982.96;742.08;1997.4;740.79;1994.66;710.29;1980.23;711.58;10;0.8;parked
97;1978.64;704.13;1992.75;702.86;1990.36;676.25;1976.25;677.51;10;0.8;parked
111;1991.71;851.82;2004.3;850.74;2002.04;824.43;1989.45;825.51;10;0.79;parked
112;1983.65;822.8;1998.56;820.33;1993.41;789.32;1978.5;791.8;10;0.79;parked
124;1994.66;929.75;2007.86;929.37;2007.16;904.56;1993.95;904.94;10;0.79;parked
152;1987.32;778.84;2000.19;777.45;1997.43;751.73;1984.56;753.11;10;0.76;parked
400;2009.29;995.28;2022.66;991.14;2013.71;962.22;2000.34;966.36;10;0.71;parked
