vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;670.32;1992.27;669.27;1990.14;639.18;1975.23;640.23;10;0.82;parked
22;1960.62;680.28;1974.78;679.31;1972.56;647.22;1958.41;648.19;10;0.81;parked
26;1957.81;640.51;1973.72;639.2;1970.88;604.86;1954.97;606.18;10;0.81;parked
40;1993.21;896.07;2007.59;895.75;2006.92;865.12;1992.54;865.44;10;0.81;parked
67;1983.46;741.28;1997.92;739.73;1994.72;709.97;1980.27;711.52;10;0.82;parked
97;1979.81;703.85;1993.85;702.55;1991.44;676.52;1977.4;677.82;10;0.81;parked
111;1991.59;852.5;2004.63;851.28;2002.16;824.87;1989.12;826.09;10;0.79;parked
112;1983.55;823.08;1998.91;820.44;1993.51;789.05;1978.15;791.69;10;0.8;parked
124;1994.72;930.08;2008.27;929.46;2007.09;903.67;1993.54;904.29;10;0.79;parked
152;1986.49;779.03;1999.35;778.07;1997.33;750.97;1984.46;751.93;10;0.78;parked
400;2006.67;995.85;2021.03;992.49;2014.08;962.78;1999.72;966.14;10;0.71;parked
853;1967.84;766.2;1981.33;764.79;1978.29;735.68;1964.8;737.09;10;0.81;parked
