vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;670.03;1991.85;668.95;1989.67;639.47;1975.09;640.55;10;0.82;parked
22;1960.77;680.45;1974.71;679.46;1972.41;647.05;1958.48;648.04;10;0.8;parked
26;1958.11;640.4;1973.78;639.06;1970.86;604.98;1955.19;606.32;10;0.81;parked
40;1993.34;896.24;2007.44;896.2;2007.35;865.51;1993.25;865.55;10;0.81;parked
67;1983.5;740.29;1997.6;738.87;1994.68;709.84;1980.59;711.25;10;0.82;parked
97;1979.53;704.41;1993.95;703.23;1991.72;675.97;1977.3;677.15;10;0.81;parked
111;1991.59;852.42;2004.4;851.33;2002.16;824.96;1989.35;826.04;10;0.79;parked
112;1983.86;822.06;1998.85;819.57;1993.76;788.94;1978.78;791.43;10;0.8;parked
124;1996.43;930.8;2009.86;930.13;2008.57;904.08;1995.14;904.74;10;0.79;parked
152;1986.6;778.84;1999.27;777.87;1997.22;751.16;1984.54;752.13;10;0.78;parked
400;2007.78;995.12;2021.95;991.89;2015.22;962.38;2001.05;965.61;10;0.75;parked
853;1968.03;765.6;1981.41;764.28;1978.66;736.28;1965.27;737.59;10;0.81;parked
