vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;670.86;1991.96;669.7;1989.57;639.77;1974.98;640.93;10;0.82;parked
22;1960.45;680.76;1974.51;679.86;1972.46;647.86;1958.4;648.76;10;0.8;parked
26;1957.74;641.55;1973.81;640.06;1970.66;606.07;1954.6;607.56;10;0.81;parked
40;1992.51;897.28;2007.09;897.26;2007.05;866.16;1992.48;866.18;10;0.81;parked
67;1983.0;741.75;1997.3;740.46;1994.63;710.63;1980.32;711.91;10;0.8;parked
97;1979.5;704.74;1993.82;703.64;1991.75;676.76;1977.43;677.86;10;0.8;parked
111;1991.54;853.17;2004.42;852.1;2002.21;825.33;1989.33;826.4;10;0.79;parked
112;1983.17;822.66;1998.31;820.21;1993.33;789.46;1978.19;791.92;10;0.79;parked
124;1995.35;930.68;2008.57;929.9;2007.02;903.63;1993.81;904.41;10;0.76;parked
152;1987.34;780.12;2000.11;778.82;1997.41;752.13;1984.64;753.43;10;0.78;parked
400;2006.37;995.32;2020.75;992.28;2014.38;962.18;2000.0;965.22;10;0.75;parked
