vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.16;669.83;1991.53;668.69;1989.21;639.67;1974.85;640.81;10;0.81;parked
22;1960.39;679.99;1974.47;679.0;1972.24;647.51;1958.16;648.5;10;0.81;parked
26;1957.55;640.7;1973.17;639.36;1970.29;605.8;1954.68;607.14;10;0.82;parked
40;1992.71;896.6;2007.18;896.44;2006.85;865.72;1992.38;865.87;10;0.8;parked
67;1983.13;742.28;1997.69;740.76;1994.49;710.09;1979.93;711.61;10;0.8;parked
97;1978.54;703.82;1992.59;702.67;1990.46;676.55;1976.41;677.7;10;0.8;parked
111;1991.77;852.53;2004.31;851.43;2001.98;824.85;1989.44;825.95;10;0.79;parked
112;1983.59;823.44;1998.53;821.02;1993.47;789.81;1978.53;792.23;10;0.79;parked
124;1994.63;930.16;2007.8;929.54;2006.62;904.15;1993.45;904.77;10;0.78;parked
152;1986.26;779.59;1998.84;778.46;1996.43;751.53;1983.84;752.66;10;0.79;parked
400;2006.71;995.2;2020.81;991.98;2014.04;962.3;1999.94;965.52;10;0.75;parked
