vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;668.68;1991.74;667.6;1989.66;639.69;1975.19;640.78;10;0.82;parked
22;1960.68;680.17;1974.61;679.25;1972.5;647.33;1958.58;648.25;10;0.8;parked
26;1958.0;640.41;1973.74;639.0;1970.69;604.96;1954.95;606.37;10;0.81;parked
40;1993.31;896.2;2007.48;896.15;2007.37;865.55;1993.21;865.6;10;0.81;parked
67;1983.56;740.55;1997.79;739.02;1994.63;709.57;1980.4;711.1;10;0.82;parked
97;1979.87;703.62;1993.87;702.31;1991.38;675.63;1977.38;676.94;10;0.8;parked
111;1991.7;851.67;2004.37;850.53;2002.05;824.58;1989.38;825.72;10;0.78;parked
112;1983.93;823.05;1999.01;820.5;1993.7;789.08;1978.62;791.63;10;0.8;parked
124;1996.29;930.72;2009.82;930.14;2008.71;904.15;1995.18;904.73;10;0.79;parked
152;1987.07;778.96;1999.58;777.9;1997.3;751.04;1984.8;752.1;10;0.78;parked
400;2006.67;995.14;2020.89;991.85;2014.08;962.36;1999.86;965.65;10;0.76;parked
853;1968.03;765.76;1981.53;764.39;1978.66;736.11;1965.16;737.48;10;0.81;parked
