vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.66;668.98;1992.03;667.88;1989.84;639.4;1975.47;640.5;10;0.82;parked
22;1960.8;680.39;1974.77;679.28;1972.2;647.11;1958.23;648.22;10;0.8;parked
26;1958.18;640.08;1973.78;638.68;1970.78;605.3;1955.19;606.69;10;0.82;parked
40;1993.17;896.22;2007.35;896.04;2006.96;865.53;1992.77;865.71;10;0.81;parked
67;1983.88;740.53;1998.08;738.98;1994.87;709.59;1980.67;711.14;10;0.81;parked
97;1979.94;703.2;1993.51;702.05;1991.31;676.05;1977.74;677.2;10;0.8;parked
111;1991.79;852.67;2004.59;851.4;2001.96;824.71;1989.16;825.97;10;0.77;parked
112;1984.1;822.82;1998.99;820.18;1993.52;789.3;1978.64;791.94;10;0.8;parked
124;1996.46;931.7;2009.99;930.96;2008.54;904.3;1995.01;905.04;10;0.78;parked
152;1987.14;779.38;1999.83;778.13;1997.23;751.75;1984.54;753.0;10;0.78;parked
400;2007.88;995.35;2022.11;991.87;2015.12;963.27;2000.89;966.75;10;0.71;parked
853;1968.27;765.94;1981.6;764.46;1978.42;735.93;1965.09;737.41;10;0.8;parked
