vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;669.29;1991.97;668.22;1989.88;639.08;1974.97;640.15;10;0.82;parked
22;1960.56;680.71;1974.9;679.72;1972.63;646.79;1958.29;647.78;10;0.81;parked
26;1957.86;640.9;1974.11;639.51;1971.11;604.48;1954.86;605.87;10;0.82;parked
40;1993.32;896.38;2007.53;896.31;2007.36;865.93;1993.16;866.01;10;0.81;parked
67;1983.48;741.06;1998.11;739.42;1994.7;709.06;1980.07;710.7;10;0.82;parked
97;1979.72;703.99;1994.07;702.67;1991.53;675.26;1977.18;676.58;10;0.82;parked
111;1990.76;852.71;2005.19;851.47;2002.99;825.79;1988.56;827.03;10;0.8;parked
112;1983.5;823.38;1999.01;820.74;1993.57;788.75;1978.06;791.39;10;0.8;parked
124;1996.68;931.65;2009.96;930.86;2008.32;903.22;1995.04;904.01;10;0.77;parked
152;1986.46;780.03;1999.98;779.03;1997.92;751.09;1984.39;752.09;10;0.79;parked
400;2006.6;995.03;2020.75;991.85;2014.15;962.47;2000.0;965.65;10;0.74;parked
853;1968.13;766.06;1981.97;764.48;1978.56;734.69;1964.72;736.27;10;0.81;parked
