vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;669.86;1991.8;668.82;1989.73;639.64;1975.14;640.68;10;0.82;parked
22;1960.61;680.23;1974.61;679.35;1972.58;647.27;1958.58;648.15;10;0.81;parked
26;1958.08;640.51;1973.89;639.12;1970.89;604.87;1955.08;606.25;10;0.81;parked
40;1993.45;896.07;2007.56;895.92;2007.24;865.68;1993.12;865.83;10;0.81;parked
67;1983.9;740.62;1998.03;739.1;1994.85;709.51;1980.72;711.03;10;0.82;parked
97;1979.78;703.05;1993.6;701.91;1991.47;676.2;1977.65;677.34;10;0.8;parked
111;1991.76;852.71;2004.62;851.45;2001.99;824.66;1989.13;825.93;10;0.77;parked
112;1984.09;822.95;1999.05;820.3;1993.54;789.18;1978.57;791.83;10;0.8;parked
124;1996.4;930.89;2009.86;930.25;2008.6;903.98;1995.14;904.63;10;0.79;parked
152;1987.14;778.89;1999.62;777.77;1997.23;751.11;1984.75;752.23;10;0.78;parked
400;2006.62;995.07;2020.75;991.89;2014.13;962.43;2000.0;965.61;10;0.77;parked
853;1968.09;765.86;1981.47;764.52;1978.6;736.01;1965.22;737.35;10;0.81;parked
