vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.45;670.0;1991.89;668.82;1989.49;639.5;1975.05;640.68;10;0.83;parked
22;1960.63;679.92;1974.67;678.84;1972.27;647.58;1958.23;648.66;10;0.81;parked
26;1958.08;640.42;1973.87;639.03;1970.89;604.96;1955.09;606.34;10;0.81;parked
40;1993.31;895.96;2007.41;895.94;2007.37;865.23;1993.28;865.25;10;0.81;parked
67;1983.34;740.86;1997.62;739.27;1994.28;709.26;1980.0;710.85;10;0.81;parked
97;1979.87;703.13;1993.44;702.05;1991.38;676.12;1977.81;677.2;10;0.8;parked
111;1991.11;851.51;2004.54;850.52;2002.64;824.74;1989.21;825.73;10;0.77;parked
112;1983.99;822.72;1998.62;820.36;1993.63;789.4;1979.0;791.76;10;0.81;parked
124;1994.97;929.94;2008.47;929.38;2007.41;903.81;1993.91;904.37;10;0.79;parked
152;1987.14;779.17;1999.4;778.16;1997.24;751.95;1984.97;752.97;10;0.78;parked
400;2008.88;995.79;2022.69;991.69;2014.12;962.84;2000.31;966.94;10;0.67;parked
853;1967.63;765.65;1981.21;764.34;1978.49;736.22;1964.92;737.53;10;0.81;parked
7263;1968.45;827.09;1981.37;825.72;1978.24;796.28;1965.32;797.66;10;0.81;moving
