vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.18;669.12;1991.83;668.06;1989.76;639.26;1975.1;640.31;10;0.82;parked
22;1960.59;680.2;1974.71;679.27;1972.6;647.3;1958.48;648.23;10;0.8;parked
26;1958.07;640.67;1973.99;639.25;1970.89;604.7;1954.98;606.13;10;0.81;parked
40;2007.45;896.24;2007.55;865.55;1993.24;865.51;1993.14;896.2;10;0.82;parked
67;1983.48;740.68;1997.73;739.24;1994.7;709.44;1980.46;710.88;10;0.82;parked
97;1979.91;703.61;1993.84;702.31;1991.34;675.64;1977.41;676.94;10;0.81;parked
111;1991.1;852.2;2004.5;851.25;2002.65;825.18;1989.25;826.13;10;0.77;parked
112;1983.82;822.1;1999.02;819.52;1993.81;788.9;1978.61;791.48;10;0.8;parked
124;1994.78;930.43;2008.25;929.8;2007.03;903.88;1993.56;904.52;10;0.79;parked
152;1986.9;779.23;1999.74;778.17;1997.47;750.77;1984.63;751.83;10;0.78;parked
400;2006.53;994.97;2020.74;991.8;2014.22;962.53;2000.01;965.7;10;0.75;parked
853;1967.82;765.27;1981.27;763.87;1978.3;735.48;1964.86;736.88;10;0.81;parked
