vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.93;670.78;1991.67;669.68;1989.44;639.84;1974.7;640.95;10;0.82;parked
22;1960.36;680.04;1974.45;679.06;1972.27;647.46;1958.18;648.44;10;0.81;parked
26;1957.44;640.83;1973.46;639.38;1970.4;605.67;1954.39;607.12;10;0.82;parked
40;1993.24;897.99;2007.75;897.6;2006.89;866.01;1992.38;866.4;10;0.79;parked
67;1983.19;741.35;1997.39;739.95;1994.44;709.9;1980.23;711.3;10;0.81;parked
97;1978.77;704.26;1992.71;702.97;1990.23;676.12;1976.29;677.41;10;0.8;parked
111;1991.1;851.12;2004.11;850.37;2002.65;825.13;1989.64;825.88;10;0.78;parked
112;1983.2;822.83;1998.39;820.33;1993.3;789.3;1978.11;791.79;10;0.79;parked
124;1994.79;930.37;2008.02;929.83;2007.02;905.07;1993.79;905.6;10;0.78;parked
152;1986.0;779.76;1998.95;778.69;1996.69;751.36;1983.74;752.43;10;0.79;parked
400;2008.29;995.71;2022.09;992.24;2014.71;962.92;2000.91;966.39;10;0.74;parked
