vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.68;669.34;1991.16;668.3;1989.14;640.16;1974.65;641.2;10;0.82;parked
22;1960.85;682.11;1974.34;681.08;1971.77;647.64;1958.28;648.67;10;0.8;parked
26;1957.54;641.45;1973.21;640.11;1970.31;606.17;1954.63;607.51;10;0.82;parked
40;2006.94;897.89;2007.49;866.36;1993.19;866.11;1992.63;897.64;10;0.81;parked
67;1982.75;742.6;1997.15;741.25;1994.31;710.9;1979.91;712.25;10;0.8;parked
97;1979.55;704.06;1993.67;703.02;1991.7;676.32;1977.58;677.36;10;0.8;parked
111;1991.44;853.14;2004.45;852.1;2002.31;825.36;1989.3;826.4;10;0.79;parked
112;1983.06;824.06;1998.27;821.32;1992.69;790.32;1977.48;793.06;10;0.79;parked
124;1994.67;930.41;2007.96;929.97;2007.14;905.03;1993.85;905.46;10;0.8;parked
152;1986.18;779.25;1998.69;778.22;1996.51;751.87;1984.0;752.91;10;0.79;parked
400;2006.63;995.6;2021.21;992.19;2014.12;961.9;1999.54;965.31;10;0.68;parked
776;1981.8457142857144;637.8904761904762;1992.9404761904764;636.3871428571429;1990.1542857142856;615.8271428571429;1979.059523809524;617.3304761904762;10;0.3609523809523809;parked
