vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;669.17;1991.78;668.14;1989.73;639.21;1975.16;640.24;10;0.82;parked
22;1960.59;680.14;1974.51;679.18;1972.32;647.36;1958.39;648.32;10;0.8;parked
26;1958.13;640.3;1973.9;638.87;1970.84;605.08;1955.07;606.51;10;0.81;parked
40;1993.09;896.22;2007.31;896.08;2007.03;865.53;1992.81;865.67;10;0.81;parked
67;1983.5;741.37;1997.81;739.88;1994.68;709.88;1980.37;711.37;10;0.82;parked
97;1980.07;703.05;1993.55;701.81;1991.18;676.2;1977.7;677.44;10;0.81;parked
111;1991.77;852.45;2004.49;851.23;2001.98;824.93;1989.26;826.14;10;0.78;parked
112;1983.59;822.91;1998.76;820.33;1993.47;789.21;1978.3;791.79;10;0.8;parked
124;1994.62;930.11;2008.27;929.55;2007.19;903.64;1993.55;904.2;10;0.79;parked
152;1986.61;779.0;1999.43;777.94;1997.2;751.0;1984.38;752.06;10;0.77;parked
400;2006.61;995.28;2020.96;992.0;2014.14;962.22;1999.79;965.5;10;0.77;parked
853;1967.74;766.32;1981.33;764.96;1978.38;735.55;1964.79;736.92;10;0.81;parked
