vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;669.93;1991.54;668.8;1989.24;639.57;1974.83;640.7;10;0.82;parked
22;1960.44;680.05;1974.65;679.07;1972.47;647.45;1958.26;648.43;10;0.81;parked
26;1957.57;640.42;1973.21;639.05;1970.27;605.52;1954.63;606.89;10;0.82;parked
40;1992.92;897.03;2007.4;896.67;2006.64;865.85;1992.16;866.2;10;0.8;parked
67;1983.28;742.49;1997.8;740.88;1994.35;709.88;1979.83;711.5;10;0.82;parked
97;1978.52;704.07;1992.73;702.86;1990.48;676.31;1976.27;677.51;10;0.81;parked
111;1991.47;853.27;2004.73;852.11;2002.28;824.11;1989.02;825.27;10;0.79;parked
112;1983.58;823.32;1998.88;820.73;1993.48;788.81;1978.18;791.39;10;0.8;parked
124;2005.03;931.54;2014.03;911.5;1999.59;905.02;1990.6;925.07;10;0.78;parked
152;1987.19;780.2;2000.05;778.96;1997.56;753.17;1984.7;754.41;10;0.75;parked
400;2006.7;996.22;2021.56;992.62;2014.24;962.4;1999.38;966.0;10;0.73;parked
853;1967.63;766.33;1981.45;764.94;1978.49;735.54;1964.68;736.93;10;0.81;parked
