vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;670.05;1991.85;668.97;1989.67;639.45;1975.09;640.53;10;0.82;parked
22;1960.12;679.74;1974.25;678.84;1972.23;647.19;1958.09;648.1;10;0.81;parked
26;1957.87;640.3;1973.56;638.9;1970.53;605.07;1954.84;606.48;10;0.82;parked
40;1992.85;896.39;2007.49;896.28;2007.27;864.8;1992.63;864.9;10;0.81;parked
67;1983.29;740.68;1997.49;739.16;1994.33;709.45;1980.13;710.96;10;0.81;parked
97;1979.78;703.92;1993.72;702.73;1991.47;676.45;1977.53;677.65;10;0.81;parked
111;1991.78;851.4;2004.9;850.28;2002.72;824.85;1989.6;825.97;10;0.77;parked
112;1984.06;822.01;1998.81;819.48;1993.56;788.99;1978.81;791.52;10;0.8;parked
124;1994.66;929.93;2008.15;929.41;2007.15;903.82;1993.66;904.34;10;0.78;parked
152;1986.61;778.91;1999.34;777.9;1997.21;751.09;1984.47;752.1;10;0.77;parked
400;2007.75;994.93;2022.09;991.55;2015.25;962.57;2000.91;965.95;10;0.73;parked
853;1967.75;765.02;1981.18;763.67;1978.38;735.73;1964.94;737.08;10;0.81;parked
