vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;668.92;1991.61;667.79;1989.43;639.45;1974.76;640.58;10;0.83;parked
22;1960.58;680.3;1974.72;679.24;1972.32;647.2;1958.19;648.26;10;0.81;parked
26;1957.67;640.63;1973.64;639.15;1970.45;604.74;1954.49;606.22;10;0.82;parked
40;1992.93;896.31;2007.26;896.27;2007.19;865.44;1992.86;865.48;10;0.81;parked
67;1983.32;741.21;1997.49;739.69;1994.31;710.04;1980.13;711.56;10;0.81;parked
97;1978.81;704.23;1992.82;702.85;1990.19;676.14;1976.18;677.52;10;0.81;parked
111;1998.94;851.69;2009.11;836.19;1994.81;826.81;1984.64;842.31;10;0.78;parked
112;1983.58;822.26;1998.71;819.7;1993.48;788.74;1978.35;791.3;10;0.8;parked
124;1995.22;931.76;2008.73;931.16;2007.53;904.24;1994.02;904.84;10;0.79;parked
152;1986.5;779.82;1999.51;778.78;1997.32;751.31;1984.31;752.34;10;0.78;parked
400;2006.54;995.12;2020.77;991.97;2014.21;962.38;1999.98;965.53;10;0.73;parked
853;1967.8;765.75;1981.27;764.34;1978.33;736.13;1964.85;737.53;10;0.81;parked
