vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.97;1991.97;668.8;1989.64;639.53;1974.97;640.7;10;0.82;parked
22;1960.76;680.39;1975.09;679.33;1972.71;647.11;1958.38;648.17;10;0.8;parked
26;1957.84;641.26;1973.81;639.89;1970.85;605.24;1954.87;606.61;10;0.82;parked
40;1993.04;897.19;2007.53;896.99;2007.08;865.68;1992.6;865.89;10;0.81;parked
67;1983.84;740.65;1998.31;738.98;1994.91;709.47;1980.44;711.14;10;0.82;parked
97;1979.64;704.33;1994.03;703.04;1991.61;676.04;1977.22;677.33;10;0.81;parked
111;1991.57;852.8;2004.5;851.69;2002.18;824.58;1989.25;825.69;10;0.79;parked
112;1983.85;822.88;1999.05;820.3;1993.77;789.24;1978.57;791.83;10;0.81;parked
124;1994.74;929.99;2008.16;929.41;2007.07;904.32;1993.65;904.9;10;0.79;parked
152;1986.56;779.9;1999.58;779.04;1997.81;752.35;1984.8;753.21;10;0.79;parked
400;2008.26;995.76;2022.07;992.17;2014.74;963.99;2000.93;967.58;10;0.71;parked
853;1968.0;765.39;1981.73;763.93;1978.69;735.36;1964.96;736.82;10;0.81;parked
