vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.44;670.32;1991.53;669.23;1989.37;639.18;1974.28;640.27;10;0.83;parked
22;1959.86;680.84;1974.45;679.84;1972.2;646.66;1957.61;647.66;10;0.81;parked
26;1957.19;641.04;1973.36;639.77;1970.66;605.46;1954.48;606.73;10;0.83;parked
40;1992.51;896.92;2007.23;896.3;2005.93;865.39;1991.21;866.01;10;0.8;parked
67;1982.93;741.48;1997.69;739.8;1994.13;708.64;1979.37;710.33;10;0.82;parked
97;1978.38;704.75;1993.06;703.47;1990.62;675.62;1975.94;676.91;10;0.82;parked
111;1991.42;853.11;2004.99;851.85;2002.33;823.14;1988.76;824.4;10;0.8;parked
112;1983.21;823.69;1998.81;821.05;1993.29;788.43;1977.69;791.07;10;0.82;parked
124;1995.59;931.16;2009.57;929.75;2006.79;902.03;1992.8;903.43;10;0.8;parked
152;1984.97;779.85;1998.45;779.5;1997.72;751.28;1984.24;751.63;10;0.77;parked
400;2006.82;995.49;2021.87;992.02;2014.68;960.88;1999.63;964.36;10;0.73;parked
853;1968.15;779.2;1982.35;778.99;1981.92;750.8;1967.71;751.01;10;0.82;parked
