vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;668.88;1991.4;667.86;1989.39;639.49;1974.98;640.51;10;0.82;parked
22;1960.31;680.18;1974.27;679.32;1972.31;647.32;1958.36;648.18;10;0.8;parked
26;1957.61;640.18;1973.24;638.78;1970.23;605.2;1954.6;606.6;10;0.82;parked
40;2006.77;897.3;2007.49;865.91;1992.8;865.58;1992.07;896.96;10;0.81;parked
67;1983.08;741.85;1997.32;740.53;1994.55;710.53;1980.3;711.85;10;0.8;parked
97;1978.64;703.96;1992.59;702.78;1990.36;676.42;1976.41;677.6;10;0.8;parked
111;1991.65;852.3;2004.34;851.21;2002.1;825.08;1989.41;826.17;10;0.79;parked
112;1983.56;823.01;1998.74;820.48;1993.51;789.11;1978.32;791.65;10;0.79;parked
124;1994.42;929.96;2007.7;929.5;2006.83;904.36;1993.55;904.82;10;0.8;parked
152;1986.13;778.67;1999.15;777.67;1997.12;751.33;1984.1;752.33;10;0.79;parked
400;2006.6;995.82;2020.85;992.61;2014.15;962.81;1999.9;966.01;10;0.76;parked
