vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.49;670.39;1991.5;669.31;1989.32;639.11;1974.32;640.19;10;0.83;parked
22;1959.85;681.18;1974.29;679.71;1970.9;646.32;1956.46;647.79;10;0.83;parked
26;1956.81;640.22;1972.99;639.06;1970.47;604.03;1954.29;605.19;10;0.83;parked
40;1991.9;897.24;2007.29;896.77;2006.35;866.2;1990.96;866.67;10;0.8;parked
67;1982.65;743.58;1997.6;742.15;1994.41;708.8;1979.47;710.22;10;0.82;parked
97;1978.71;704.33;1993.05;702.91;1990.29;674.92;1975.95;676.34;10;0.82;parked
111;1991.48;853.15;2005.15;851.78;2002.27;823.1;1988.6;824.47;10;0.82;parked
112;1983.38;823.79;1998.72;820.89;1992.56;788.33;1977.22;791.24;10;0.82;parked
124;1995.02;929.75;2009.42;928.64;2007.36;901.75;1992.95;902.86;10;0.8;parked
152;1985.46;779.21;1999.55;777.7;1996.66;750.79;1982.57;752.3;10;0.8;parked
400;2006.45;995.51;2021.68;991.99;2014.49;960.87;1999.26;964.39;10;0.74;parked
853;1970.63;847.83;1985.93;846.09;1982.62;817.17;1967.32;818.91;10;0.82;moving
