vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;669.0;1991.53;667.93;1989.43;639.37;1974.84;640.45;10;0.82;parked
22;1960.33;680.56;1974.67;679.64;1972.57;646.94;1958.24;647.86;10;0.8;parked
26;1957.52;640.51;1973.42;639.07;1970.32;604.86;1954.42;606.3;10;0.82;parked
40;1992.89;896.66;2007.21;896.41;2006.67;865.65;1992.35;865.9;10;0.8;parked
67;1982.95;741.4;1997.58;739.99;1994.67;709.85;1980.04;711.26;10;0.8;parked
97;1978.81;704.21;1992.62;702.96;1990.19;676.16;1976.38;677.41;10;0.8;parked
111;1991.76;852.14;2004.4;850.96;2001.99;825.23;1989.35;826.42;10;0.8;parked
112;1983.1;822.92;1998.57;820.35;1993.4;789.21;1977.93;791.78;10;0.79;parked
124;1994.59;930.16;2007.79;929.57;2006.66;904.16;1993.46;904.74;10;0.79;parked
152;1986.07;779.92;1999.09;778.98;1997.18;752.33;1984.16;753.27;10;0.79;parked
400;2006.5;995.09;2020.61;992.06;2014.25;962.41;2000.14;965.44;10;0.74;parked
