vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.64;669.97;1991.37;668.87;1989.17;639.53;1974.44;640.63;10;0.82;parked
22;1960.64;681.62;1975.28;680.34;1972.36;647.0;1957.72;648.28;10;0.81;parked
26;1957.28;640.98;1973.38;639.65;1970.56;605.52;1954.46;606.85;10;0.83;parked
40;1992.25;898.22;2006.79;898.2;2006.75;866.35;1992.21;866.36;10;0.8;parked
67;1982.99;742.41;1997.69;740.96;1994.64;709.96;1979.93;711.41;10;0.81;parked
97;1978.43;704.7;1992.94;703.45;1990.57;675.68;1976.06;676.92;10;0.81;parked
111;1991.48;853.17;2004.58;852.09;2002.27;824.2;1989.17;825.28;10;0.81;parked
112;1983.45;823.49;1998.48;821.16;1993.61;789.76;1978.58;792.09;10;0.8;parked
124;1994.73;929.93;2007.72;929.31;2006.52;904.38;1993.53;905.0;10;0.79;parked
152;1985.98;780.14;2000.11;778.94;1997.83;752.11;1983.71;753.31;10;0.79;parked
400;2008.08;995.51;2021.88;992.21;2014.92;963.11;2001.12;966.41;10;0.76;parked
