vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;670.49;1991.49;669.45;1989.38;640.13;1974.89;641.18;10;0.82;parked
22;1960.09;680.41;1974.91;679.18;1972.26;647.09;1957.43;648.32;10;0.81;parked
26;1957.63;640.62;1973.2;639.23;1970.21;605.88;1954.65;607.27;10;0.82;parked
40;2007.03;896.71;2007.24;866.26;1993.09;866.17;1992.88;896.61;10;0.81;parked
67;1983.03;742.25;1997.7;740.76;1994.6;710.12;1979.92;711.61;10;0.8;parked
97;1979.46;703.71;1993.63;702.7;1991.79;676.67;1977.62;677.67;10;0.8;parked
111;1991.69;852.76;2004.48;851.61;2002.06;824.62;1989.27;825.76;10;0.79;parked
112;1983.95;823.0;1998.97;820.46;1993.68;789.12;1978.65;791.66;10;0.8;parked
124;1994.45;930.3;2007.7;929.82;2006.8;904.58;1993.55;905.05;10;0.79;parked
152;1986.62;779.45;1999.12;778.28;1996.63;751.68;1984.13;752.85;10;0.78;parked
400;2006.56;995.55;2020.94;992.36;2014.19;961.95;1999.81;965.14;10;0.74;parked
