vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;669.8;1991.91;668.65;1989.63;639.7;1975.03;640.85;10;0.83;parked
22;1960.38;680.11;1974.76;678.96;1972.24;647.39;1957.86;648.54;10;0.81;parked
26;1958.06;640.54;1973.89;639.03;1970.63;604.84;1954.79;606.35;10;0.82;parked
40;2007.36;896.13;2007.41;865.65;1993.33;865.62;1993.28;896.1;10;0.82;parked
67;1983.51;740.69;1997.92;739.11;1994.68;709.44;1980.26;711.02;10;0.82;parked
97;1979.88;703.29;1993.78;702.0;1991.37;675.96;1977.47;677.25;10;0.81;parked
111;1991.52;852.88;2004.62;851.73;2002.23;824.5;1989.13;825.65;10;0.78;parked
112;1984.05;822.99;1999.12;820.3;1993.57;789.14;1978.5;791.82;10;0.8;parked
124;1994.68;929.9;2008.16;929.36;2007.13;903.85;1993.66;904.39;10;0.79;parked
152;1986.55;779.71;1999.44;778.68;1997.27;751.42;1984.37;752.44;10;0.78;parked
400;2007.92;994.69;2022.21;991.04;2014.7;961.68;2000.41;965.34;10;0.64;parked
853;1967.69;765.95;1981.34;764.57;1978.43;735.92;1964.79;737.31;10;0.81;parked
