vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.18;668.66;1991.65;667.67;1989.75;639.72;1975.28;640.7;10;0.82;parked
22;1960.37;680.11;1974.54;679.21;1972.54;647.39;1958.36;648.29;10;0.8;parked
26;1957.63;640.45;1973.42;639.1;1970.5;604.93;1954.7;606.28;10;0.82;parked
40;1992.94;896.58;2007.37;896.49;2007.18;865.73;1992.75;865.82;10;0.81;parked
67;1983.38;740.53;1997.41;739.03;1994.25;709.59;1980.22;711.1;10;0.81;parked
97;1979.87;703.98;1993.57;702.85;1991.38;676.39;1977.68;677.53;10;0.8;parked
111;1990.8;851.16;2004.39;850.39;2002.95;825.09;1989.36;825.86;10;0.76;parked
112;1983.96;822.59;1998.95;820.04;1993.67;788.97;1978.68;791.52;10;0.8;parked
124;1994.77;929.93;2008.49;929.45;2007.61;903.82;1993.88;904.3;10;0.78;parked
152;1986.77;779.7;1999.34;778.63;1997.04;751.43;1984.47;752.49;10;0.79;parked
400;2008.68;995.84;2022.33;992.5;2015.07;962.79;2001.42;966.13;10;0.59;parked
853;1967.84;765.73;1981.2;764.35;1978.28;736.15;1964.93;737.53;10;0.81;parked
