vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;669.34;1991.89;668.32;1989.87;639.03;1975.05;640.06;10;0.82;parked
22;1960.54;680.34;1974.77;679.4;1972.65;647.16;1958.41;648.1;10;0.8;parked
26;1957.81;640.61;1973.89;639.2;1970.88;604.76;1954.79;606.17;10;0.82;parked
40;1993.3;896.08;2007.61;895.97;2007.39;865.67;1993.07;865.78;10;0.81;parked
67;1983.43;741.61;1998.02;740.05;1994.75;709.64;1980.17;711.2;10;0.82;parked
97;1979.74;703.42;1993.87;702.16;1991.51;675.83;1977.38;677.09;10;0.81;parked
111;1991.5;853.46;2004.77;852.23;2002.25;825.04;1988.98;826.27;10;0.79;parked
112;1983.88;823.19;1999.32;820.45;1993.74;788.94;1978.3;791.67;10;0.81;parked
124;1995.12;930.22;2008.7;929.76;2007.82;904.09;1994.24;904.55;10;0.8;parked
152;1986.84;778.77;1999.7;777.72;1997.53;751.23;1984.68;752.28;10;0.79;parked
400;2006.8;995.48;2020.88;992.26;2013.95;962.02;1999.87;965.24;10;0.74;parked
853;1967.75;766.14;1981.45;764.68;1978.38;735.74;1964.67;737.19;10;0.81;parked
