vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.76;1991.68;668.6;1989.4;639.74;1974.7;640.9;10;0.83;parked
22;1960.25;680.29;1974.56;679.32;1972.38;647.21;1958.07;648.18;10;0.8;parked
26;1957.57;641.05;1973.55;639.65;1970.56;605.45;1954.57;606.85;10;0.82;parked
40;2007.19;897.74;2007.38;866.35;1992.37;866.26;1992.18;897.65;10;0.81;parked
67;1983.16;741.46;1997.53;740.01;1994.47;709.79;1980.09;711.24;10;0.8;parked
97;1979.66;704.14;1993.72;703.01;1991.59;676.24;1977.53;677.36;10;0.8;parked
111;1991.4;852.34;2004.47;851.31;2002.35;824.47;1989.28;825.5;10;0.78;parked
112;1983.38;822.82;1998.54;820.45;1993.68;789.31;1978.52;791.67;10;0.8;parked
124;1994.6;930.21;2007.81;929.9;2007.21;904.66;1994.0;904.98;10;0.8;parked
152;1985.72;778.39;1997.93;777.67;1996.41;751.61;1984.2;752.33;10;0.78;parked
400;2006.61;995.34;2020.88;992.13;2014.14;962.16;1999.87;965.37;10;0.77;parked
