vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;671.55;1992.14;670.32;1989.46;637.95;1974.61;639.18;10;0.82;parked
22;1961.07;681.78;1975.14;680.44;1971.93;646.84;1957.86;648.19;10;0.82;parked
26;1956.83;640.49;1973.08;639.38;1970.73;604.89;1954.48;605.99;10;0.83;parked
40;1992.77;897.23;2007.39;896.68;2006.23;866.2;1991.61;866.76;10;0.8;parked
67;1982.8;743.23;1998.21;741.63;1994.82;709.14;1979.41;710.75;10;0.82;parked
97;1978.52;704.01;1993.12;702.6;1990.48;675.24;1975.88;676.65;10;0.82;parked
111;1991.52;854.55;2005.3;853.2;2002.42;823.95;1988.64;825.3;10;0.79;parked
112;1982.95;823.72;1998.1;821.57;1993.55;789.53;1978.4;791.68;10;0.82;parked
124;1995.61;931.4;2010.38;930.02;2007.89;903.47;1993.12;904.85;10;0.79;parked
152;1985.4;779.89;1999.89;778.5;1997.29;751.24;1982.8;752.62;10;0.79;parked
400;2007.01;995.47;2021.94;991.89;2014.49;960.9;1999.56;964.49;10;0.69;parked
853;1967.14;812.03;1981.74;810.86;1979.36;780.97;1964.76;782.14;10;0.72;moving
