vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;669.87;1991.87;668.76;1989.63;639.63;1975.07;640.74;10;0.82;parked
22;1960.78;679.4;1974.58;678.45;1972.4;646.97;1958.61;647.92;10;0.8;parked
26;1958.03;640.41;1973.7;639.0;1970.65;604.97;1954.98;606.37;10;0.81;parked
40;1993.0;896.11;2007.31;896.02;2007.12;865.64;1992.82;865.73;10;0.81;parked
67;1983.45;740.56;1997.71;739.13;1994.74;709.57;1980.48;711.0;10;0.81;parked
97;1979.95;703.27;1993.71;701.99;1991.3;675.98;1977.54;677.26;10;0.81;parked
111;1991.74;851.84;2004.43;850.67;2002.01;824.41;1989.32;825.58;10;0.78;parked
112;1983.82;822.11;1999.01;819.53;1993.8;788.89;1978.61;791.47;10;0.8;parked
124;1994.65;930.19;2008.24;929.63;2007.16;903.56;1993.57;904.12;10;0.79;parked
152;1986.89;778.77;1999.85;777.8;1997.86;751.23;1984.9;752.2;10;0.74;parked
400;2006.67;995.16;2020.9;991.87;2014.08;962.34;1999.85;965.63;10;0.76;parked
853;1967.55;766.02;1981.19;764.79;1978.57;735.85;1964.93;737.09;10;0.81;parked
