vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;669.7;1991.64;668.5;1989.26;639.8;1974.74;641.0;10;0.82;parked
22;1960.44;680.15;1974.45;679.16;1972.19;647.35;1958.18;648.34;10;0.8;parked
26;1957.67;640.82;1973.35;639.48;1970.45;605.68;1954.78;607.02;10;0.82;parked
40;1992.93;896.57;2007.22;896.56;2007.2;865.74;1992.91;865.75;10;0.81;parked
67;1982.91;741.92;1997.5;740.56;1994.72;710.46;1980.12;711.81;10;0.81;parked
97;1980.0;703.91;1993.74;702.59;1991.25;676.47;1977.51;677.78;10;0.8;parked
111;1991.45;852.52;2004.42;851.49;2002.3;824.85;1989.33;825.89;10;0.79;parked
112;1983.48;822.84;1998.62;820.38;1993.59;789.29;1978.44;791.74;10;0.79;parked
124;1994.58;930.04;2007.79;929.45;2006.67;904.27;1993.46;904.86;10;0.8;parked
152;1985.87;777.87;1997.97;777.07;1996.25;751.01;1984.15;751.81;10;0.78;parked
400;2006.37;995.29;2020.66;992.31;2014.38;962.21;2000.09;965.19;10;0.77;parked
