vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;669.17;1991.81;668.09;1989.64;639.2;1975.13;640.29;10;0.82;parked
22;1960.43;680.25;1974.77;679.22;1972.48;647.25;1958.13;648.28;10;0.81;parked
26;1957.55;640.35;1973.61;638.91;1970.57;605.03;1954.52;606.47;10;0.82;parked
40;1992.98;896.08;2007.46;895.93;2007.14;865.1;1992.66;865.25;10;0.81;parked
67;1983.51;740.98;1997.93;739.41;1994.68;709.7;1980.26;711.28;10;0.82;parked
97;1979.9;703.19;1993.69;701.94;1991.35;676.06;1977.56;677.31;10;0.81;parked
111;1991.61;851.82;2004.39;850.72;2002.14;824.43;1989.36;825.53;10;0.79;parked
112;1983.62;822.9;1998.65;820.39;1993.44;789.23;1978.41;791.74;10;0.79;parked
124;1994.4;930.07;2008.16;929.67;2007.41;904.24;1993.65;904.65;10;0.79;parked
152;1986.77;779.42;1999.3;778.36;1997.04;751.7;1984.52;752.76;10;0.78;parked
400;2007.61;995.3;2021.87;992.1;2015.39;963.32;2001.13;966.53;10;0.7;parked
853;1968.04;765.82;1981.53;764.45;1978.65;736.05;1965.16;737.42;10;0.81;parked
