vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;670.93;1991.97;669.8;1989.66;639.69;1974.96;640.82;10;0.82;parked
22;1960.56;680.12;1974.62;679.11;1972.34;647.38;1958.28;648.39;10;0.8;parked
26;1957.56;640.82;1973.52;639.42;1970.56;605.68;1954.61;607.08;10;0.82;parked
40;1992.96;896.46;2007.34;896.37;2007.17;865.86;1992.78;865.94;10;0.81;parked
67;1983.32;741.12;1997.46;739.6;1994.3;710.13;1980.16;711.65;10;0.81;parked
97;1978.72;703.95;1992.74;702.64;1990.28;676.42;1976.26;677.73;10;0.8;parked
111;1991.45;852.95;2004.5;851.88;2002.3;824.99;1989.25;826.06;10;0.79;parked
112;1983.37;822.79;1998.55;820.42;1993.7;789.33;1978.52;791.7;10;0.79;parked
124;1994.74;929.92;2007.59;929.36;2006.51;904.39;1993.66;904.95;10;0.79;parked
152;1985.85;779.1;1998.72;778.22;1996.84;750.9;1983.97;751.78;10;0.78;parked
400;2006.47;995.83;2020.77;992.74;2014.28;962.79;1999.98;965.89;10;0.76;parked
853;1967.37;765.83;1981.08;764.44;1978.2;736.04;1964.49;737.43;10;0.81;parked
