vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.8;669.9;1991.39;668.71;1989.01;639.6;1974.42;640.79;10;0.82;parked
22;1960.27;680.12;1974.41;679.08;1972.07;647.38;1957.93;648.42;10;0.81;parked
26;1957.23;640.28;1973.04;639.02;1970.33;605.1;1954.53;606.36;10;0.82;parked
40;1992.66;896.8;2007.04;896.74;2006.9;865.52;1992.53;865.58;10;0.8;parked
67;1982.83;742.42;1997.29;741.0;1994.23;709.95;1979.77;711.37;10;0.8;parked
97;1978.61;704.18;1992.79;702.91;1990.39;676.19;1976.21;677.46;10;0.8;parked
111;1991.63;852.58;2004.4;851.49;2002.12;824.8;1989.35;825.89;10;0.8;parked
112;1983.34;822.94;1998.44;820.39;1993.16;789.19;1978.06;791.74;10;0.8;parked
124;1994.73;930.01;2007.99;929.54;2007.09;904.3;1993.82;904.77;10;0.79;parked
152;1986.28;779.33;1999.34;778.44;1997.53;751.8;1984.47;752.69;10;0.79;parked
400;2007.05;995.86;2021.11;992.33;2013.7;962.77;1999.64;966.29;10;0.74;parked
